user_id,book_id,rating,predict
13697,761,3,4.193057356226765
13697,777,5,1.4179337723066077
13697,849,5,2.8695834026571494
13697,955,5,2.676554552944105
13697,1041,5,6.3008728864357675
13697,1063,4,3.003219351730142
13697,1111,5,0.650722465904451
13697,1229,5,5.274967783950456
13697,1430,4,2.1786728358450342
13697,1436,1,2.8432998877060274
13697,1735,4,3.533367515901381
13697,1791,5,5.2554184768246905
13697,1887,5,4.8192928767823435
13697,2069,4,3.7023106813428512
13697,2075,5,4.164401344316827
13697,2136,5,2.1787201927594673
13697,2257,5,4.959306483437253
13697,2260,5,4.832964753589139
13697,4732,3,4.472049388915226
13697,6072,4,4.531723996514118
13697,6360,4,4.660642073013459
13697,7763,4,4.5803991000655095
13697,9496,5,4.598739155842486
13697,9839,5,4.612944632062027
13697,9875,4,4.616767324529579
