user_id,book_id,rating,predict
46507,812,1,1.4287514428411305
46507,1130,5,4.2816004408887185
46507,1143,4,2.3633655884479516
46507,2185,5,5.2720414988699025
46507,2511,4,3.6031496136725543
46507,3701,2,3.796762189724249
46507,5246,4,5.085058311018713
46507,6412,4,4.256550974565626
46507,6969,4,3.827152205263122
46507,7018,4,4.237233017042232
46507,7801,5,4.2297607108276845
46507,7877,4,4.2319418761019945
46507,7940,5,4.024249889438384
46507,7956,4,3.7216229826682907
46507,8344,2,3.9750503619400446
46507,8436,5,4.345742556227636
46507,8500,5,4.910841341015332
46507,8642,5,4.151620898879483
46507,8942,4,3.7393817543578534
46507,9889,5,3.658117052552753
