user_id,book_id,rating,predict
11268,673,4,5.2443483999743705
11268,775,4,4.28043361292774
11268,797,4,4.052252624133109
11268,807,3,5.260666733078977
11268,985,4,3.0016042118822766
11268,1025,3,3.4479806883658872
11268,1040,4,4.117620475993548
11268,1106,4,3.47009635929342
11268,1625,2,3.2838015574472204
11268,2473,3,3.7809913182495674
11268,4643,4,3.4931869552618564
11268,4740,3,3.3645281859934313
11268,4861,4,3.2200443983426075
11268,5226,4,3.019397698592062
11268,6413,4,3.7031628026025243
11268,6575,2,2.779633161687343
11268,9204,4,2.9314360312018453
11268,9707,4,3.1504801518122663
