user_id,book_id,rating,predict
20688,644,4,4.689297741113182
20688,821,3,3.4645237187646742
20688,962,4,3.5961277347848473
20688,1111,3,6.732550167970902
20688,1414,2,2.815282328538469
20688,1594,3,3.4930223446671196
20688,1599,3,3.508647958601243
20688,1612,3,2.9169092859572956
20688,1899,3,3.401992391033423
20688,4133,4,3.071276862936991
20688,6019,3,2.6449250107352356
20688,6757,3,3.0454379688562643
20688,7421,3,3.228529245500446
20688,7972,3,2.44720440986256
20688,9095,4,3.1891058683842752
20688,9513,4,2.8645556005810215
20688,9875,3,2.469222805275848
