user_id,book_id,rating,predict
38756,1128,4,4.382415563686626
38756,1304,4,4.030907040051904
38756,1363,4,4.110829010356374
38756,1394,4,4.029995084856855
38756,1397,3,3.147271599300388
38756,1412,3,3.8697244972195097
38756,1429,3,4.1712857766588884
38756,1450,4,3.990274974880083
38756,1479,5,3.325755831883122
38756,1686,3,3.924244606131592
38756,1693,5,4.365043894574989
38756,1727,4,4.174366624056239
38756,1764,3,3.650259139925828
38756,1931,5,4.5595826052446
38756,2043,5,4.59126855777019
38756,2156,4,2.7600180166390222
38756,2198,5,4.22344039042274
38756,2301,2,3.6487491479013805
38756,2309,3,3.664607065270123
38756,2382,3,4.355168682831353
38756,2407,5,4.120801470107751
38756,2448,5,4.437852132454825
38756,2452,5,4.220653111717884
38756,2489,5,4.594659210770203
38756,2493,5,4.350759107086421
38756,2501,5,4.485502133134733
38756,2518,5,4.094236437658856
38756,2553,3,5.015415299536573
38756,2611,5,4.381824356189505
38756,2631,5,4.308253023239465
38756,2755,3,4.302131230732784
38756,2811,4,5.507841440639005
38756,2936,5,4.032994341253705
38756,3072,3,4.318031161775776
38756,3096,4,4.155235913275789
38756,3200,5,4.335651944589819
38756,3362,5,4.178526002270458
