user_id,book_id,rating,predict
47537,3783,5,4.500885724581817
47537,4573,5,4.416716138760294
47537,5542,1,3.1962693426430535
47537,5689,5,3.9657965682497913
47537,5757,5,4.581209853946985
47537,5803,5,3.6406813183761986
47537,5965,5,3.084785032040442
47537,6635,5,3.0556281282423097
47537,6861,5,4.949369722096564
47537,6952,5,4.5326108744098175
47537,7342,5,3.8670396400585045
47537,7595,5,3.908434619106965
47537,7776,5,3.9801789745112863
47537,7926,5,4.956972801697833
47537,8082,5,4.401700230376499
47537,8391,5,4.617113443033948
47537,8443,5,4.581946660173303
47537,8462,5,4.831252020100428
47537,8502,1,4.840412885201984
47537,8530,1,4.742885531349324
47537,8660,1,4.529901324292673
47537,8844,1,4.946953490682262
47537,9007,5,4.747143572653269
47537,9056,5,3.909159810279398
