user_id,book_id,rating,predict
6698,380,4,3.795490869769443
6698,881,4,3.525265248325116
6698,956,4,3.6376818924287284
6698,969,2,3.156946170404259
6698,974,5,3.416784883539891
6698,1102,4,3.5343931002394084
6698,1154,3,3.6615233755076417
6698,1160,4,3.5929499431338034
6698,1205,5,3.721206131815901
6698,1235,5,3.7854525030070847
6698,1313,3,3.8970468868801884
6698,1392,5,3.284356179811855
6698,1496,5,4.029695763087918
6698,1570,3,3.4310814031128656
6698,1800,4,3.198083197531596
6698,1862,2,3.643563663491664
6698,1991,3,3.453740373280611
6698,2035,3,2.9953150938629527
6698,2084,5,3.658421503113467
6698,2226,4,3.720333453202544
6698,2344,4,3.5386819976022283
6698,2357,4,3.109742762921865
6698,2425,3,3.209843226276139
6698,2487,3,3.497243734648897
6698,2500,4,3.4950758128107418
6698,2552,4,3.4080674832221822
6698,2600,5,3.3626610777562598
6698,2640,2,3.5892066552331596
6698,2724,4,3.469286066651236
6698,2770,4,3.585919536980225
6698,2873,3,3.4514798472001864
6698,3068,4,3.426397482464064
6698,3071,3,4.102406265963705
6698,3133,5,3.3237344355551075
6698,3202,3,3.460026364401893
6698,3314,4,3.4245525649975908
6698,3543,4,3.2908109016653526
6698,3581,2,3.486061319543011
6698,3600,3,3.3769320351688563
6698,3683,3,3.384660547291372
6698,3930,4,4.1801464870106
6698,4019,4,3.6866431869355267
6698,4330,5,4.268170845422697
6698,4383,4,3.469316264634429
6698,4443,5,3.7143703492421647
6698,4444,4,3.671005819745428
6698,4485,4,4.159191448390035
6698,4515,4,3.5475618810431384
6698,4517,3,3.3409784496542825
6698,4661,4,3.765723917295169
6698,4695,4,3.3799812416147037
6698,4758,4,3.5559860342765677
6698,5306,4,3.6738153135408633
6698,5326,3,3.473859604715275
6698,5330,3,3.3552184659367357
6698,5367,2,3.3608053661025017
6698,5482,3,3.3239102301201755
