user_id,book_id,rating,predict
39597,3571,4,3.9793560255741642
39597,3839,5,4.1168383476862
39597,5000,4,4.102328860538338
39597,5112,4,4.231112142343972
39597,5547,4,4.0996382090558985
39597,5566,4,4.04992652237111
39597,5611,4,4.08897546576323
39597,5720,4,4.119571112130278
39597,5749,4,4.100105690136007
39597,6193,4,4.087342259145958
39597,6203,4,4.099027632674764
39597,6513,4,3.919431474809892
39597,6667,4,3.9421044743652036
39597,6974,4,4.136929298614393
39597,7435,4,4.1435247737529055
39597,7854,5,4.1526464474528035
39597,7983,4,4.133232246042999
39597,8040,4,4.088210595425371
39597,8240,4,4.11258837314393
39597,8267,4,4.096164054879744
39597,8408,4,4.154785420532021
39597,8527,4,4.107642317439504
39597,8569,4,4.215479548628823
