user_id,book_id,rating,predict
6285,837,4,3.0867772768639896
6285,1192,4,2.662616015755681
6285,1263,4,3.4311028036019016
6285,1442,2,3.053244101640338
6285,1467,4,3.068902458858449
6285,3946,5,3.7241642600239357
6285,5332,3,3.65563246259859
6285,5562,3,3.644311895685938
6285,5714,4,3.9124166898570643
6285,5851,3,3.247941901431532
6285,6169,4,3.586376494449988
6285,7670,3,3.7770297903120005
6285,7814,3,3.3839995898592456
6285,8169,3,2.9246025361689623
6285,8271,3,3.4897540088138532
6285,9121,3,3.7925306903823537
6285,9499,3,3.9666943591087374
