user_id,book_id,rating,predict
28300,2115,5,6.355943539836186
28300,4043,5,4.676802947924767
28300,4597,1,5.4651508321546585
28300,4811,5,5.397474411451251
28300,6038,5,5.544388467164939
28300,6337,5,5.086434787960682
28300,6880,5,4.163709904747619
28300,6928,5,5.738432288903889
28300,7245,5,4.9523937193913055
28300,7548,5,4.860069012353646
28300,7689,5,4.988798679598049
28300,7778,5,6.746250909255597
28300,7947,5,5.173821385409591
28300,8382,5,4.427528179290204
28300,8688,1,3.7618353985822655
28300,8700,5,5.172666118055032
28300,9120,5,4.843936705729275
28300,9631,1,4.175134819395091
