user_id,book_id,rating,predict
51251,677,5,4.40744308350808
51251,690,3,2.454930958526975
51251,787,5,5.1615235383360965
51251,956,3,3.081604508113478
51251,1240,4,3.730176638111222
51251,1329,4,3.9178389625313406
51251,1565,5,4.241815670134713
51251,1717,5,3.989687082167732
51251,1734,4,4.5839815526296075
51251,1887,4,4.3568964967576065
51251,2066,4,4.225422978196458
51251,2158,4,4.316158524871917
51251,2226,5,4.328967182205696
51251,2257,3,4.220291301556892
51251,2490,4,4.199660212250612
51251,6829,5,3.5469172522614683
51251,7929,3,4.782746349254174
51251,8640,5,4.6142555682357855
