user_id,book_id,rating,predict
29450,1066,4,1.9298171900011545
29450,2867,4,4.015268425515358
29450,4995,4,4.441177916732225
29450,5016,5,4.118927714846524
29450,5281,5,4.743017664330974
29450,5632,3,4.146281965881684
29450,6122,5,4.6274726270896975
29450,6248,4,3.9635991925623513
29450,6332,5,5.052491312951355
29450,6827,5,3.84342829184813
29450,7475,5,5.1493635367534685
29450,7975,4,3.3847217672818344
29450,8197,5,4.7391042070612475
29450,8525,2,3.22110621399053
29450,8597,3,3.4169253555384653
29450,8626,4,4.041316557344606
29450,8962,5,5.399922276893365
29450,9081,5,4.3725925594584245
