user_id,book_id,rating,predict
51243,462,1,-1.2932355703004366
51243,524,3,-1.413636582711024
51243,921,2,2.456472859676279
51243,1129,2,-0.5234041027834058
51243,1777,1,0.9854269987738123
51243,3103,2,1.6294541712259876
51243,3203,1,1.5594818790425828
51243,3320,1,2.3947681161525316
51243,3840,1,2.317732472038421
51243,3977,2,1.4428078702130984
51243,5475,2,1.6757392594505363
51243,5634,1,2.186696483610788
51243,5819,2,1.537274632856255
51243,5992,3,2.2798293479542804
51243,6296,1,2.382773915441299
51243,6460,1,1.6474838818288968
51243,7851,1,1.643426453273997
51243,7901,1,1.7331658299436243
51243,8106,2,1.6500139259398137
51243,8378,1,1.7977681145428612
51243,8387,1,1.8813499242096186
51243,9374,3,1.6785882983946856
51243,9532,1,3.514890739687379
