user_id,book_id,rating,predict
38163,585,3,3.4280379266855245
38163,790,3,2.614627593695835
38163,817,3,3.8330706969946946
38163,980,3,3.2696994558776717
38163,1113,3,2.651694411688649
38163,1199,4,2.6059770389602663
38163,1235,3,3.139124529506612
38163,1293,3,3.870973089867285
38163,1422,3,3.015339272204449
38163,1432,2,1.9070588428378765
38163,1629,3,3.2369638220212957
38163,1727,3,3.4697824251707585
38163,1811,2,2.718243045918038
38163,4270,3,3.13806756904168
38163,4415,2,2.7585108901850766
38163,5312,3,3.1786522673959903
38163,6101,2,2.9493768047672244
38163,6196,3,2.5825558787064997
38163,6461,3,3.003655209745226
38163,6593,4,2.757657592869695
38163,7493,4,3.2905886712559527
38163,7884,3,3.1677177442299147
38163,8077,3,3.2543296982031307
38163,8152,3,2.6673479489322425
38163,8645,3,3.1507336863966158
