user_id,book_id,rating,predict
14349,812,5,4.712850857091722
14349,938,4,4.3031611112991435
14349,2940,5,4.6367408320184955
14349,3405,5,4.727951457824095
14349,4373,5,4.30853004445471
14349,4693,4,4.731088732095145
14349,4919,4,4.746655940439908
14349,5172,3,4.653098597899019
14349,5511,5,4.717490035741374
14349,5572,4,4.998028419941146
14349,5677,4,4.6154350719954635
14349,5689,5,4.434307210303453
14349,5856,5,4.674055806007397
14349,6020,3,4.893477903959713
14349,6540,5,4.7552983877087875
14349,7156,5,4.872684693240307
14349,8022,3,4.852503554782267
14349,8042,5,4.762150879038106
14349,8206,3,4.562329647904432
14349,8219,5,4.663010132827521
14349,9106,5,4.711461988947303
14349,9869,4,5.214518566373257
14349,9955,4,4.757090805799521
