user_id,book_id,rating,predict
47740,128,5,4.432509627596388
47740,854,5,3.4440481233663394
47740,886,4,3.46971743727206
47740,931,3,1.7104849335699779
47740,1044,4,3.834064496870869
47740,1046,4,3.6228895348290138
47740,1081,4,3.6019998889399036
47740,1147,2,2.5849112449567424
47740,1154,3,3.496412060320249
47740,1160,4,4.193913918434106
47740,1177,3,4.518973364776664
47740,1310,4,3.500473764826216
47740,3152,4,3.5984802729911776
47740,5035,5,3.820568269101485
47740,6251,4,4.695789107967521
47740,6905,4,3.7091898882989924
47740,7164,3,3.6127247168986303
47740,7199,4,3.6466381413503113
47740,7691,3,3.6230218236993723
47740,7833,2,5.240399863797881
47740,7960,4,3.6809618748565383
47740,8666,3,3.476579479754636
47740,9391,3,4.35943321594395
