user_id,book_id,rating,predict
50500,656,3,1.4770987304748007
50500,842,2,1.4716551879373152
50500,1243,4,2.7285589235853447
50500,1399,3,2.8405166532988853
50500,1456,4,2.998878348281243
50500,1504,3,2.8164820051856956
50500,4710,2,1.7548969931300307
50500,5962,3,2.2372356306049164
50500,6051,3,2.1774402633752725
50500,6197,3,2.2283257903558527
50500,6346,3,2.2638707533385882
50500,6571,2,2.311479552293907
50500,6749,3,2.155943851922901
50500,7358,4,2.7912159501704106
50500,7846,3,2.222928456668961
50500,8031,3,2.7225266482882144
50500,8104,3,3.0192105179321476
50500,8106,2,2.255914307200894
50500,8251,3,2.2445175511795377
50500,8678,2,2.4707418285456564
50500,9053,3,1.5256035641766497
