user_id,book_id,rating,predict
45126,370,2,3.311273531458201
45126,685,2,2.8152181413992095
45126,817,4,3.0720206351560426
45126,880,4,2.947339439321029
45126,928,5,4.56392199670995
45126,958,1,0.8596449425243438
45126,1000,2,4.412614705093592
45126,1032,4,3.134563166422915
45126,1140,1,3.262649484687752
45126,1227,5,3.0793152025780177
45126,1251,5,3.130662298569274
45126,1324,3,3.3196115717947907
45126,1351,4,3.178794719157681
45126,1391,2,3.297390392202705
45126,1456,4,3.0131665010388984
45126,1472,2,4.634469515659942
45126,1531,5,3.1122620612367307
45126,1745,5,3.2610852525839773
45126,1764,4,3.3153842433242575
45126,1782,5,3.7983092387018775
45126,2009,5,3.209038614386685
45126,2282,2,3.0183437030906517
45126,2293,1,3.1930037404397984
45126,2376,5,2.7967262115184712
45126,2381,1,2.7553904819818995
45126,2472,3,2.789755559268444
45126,2558,4,3.776020955996778
45126,2611,5,3.309296545089294
45126,2687,1,2.88475238179512
45126,2711,3,2.9268041466329935
45126,2764,5,3.3545218330647466
45126,2785,2,2.7861952913906816
