user_id,book_id,rating,predict
15857,218,4,-0.2432840943225809
15857,334,5,3.839242377649836
15857,647,3,3.6023886992122454
15857,676,3,4.023236869126415
15857,683,4,4.377332866631143
15857,716,5,3.64460031067452
15857,821,2,3.742644203395859
15857,1072,3,3.5628321220527246
15857,1162,5,2.8529501137384146
15857,1193,5,2.9743532820749774
15857,1351,4,3.336300479484172
15857,1406,5,4.667783147983844
15857,1414,4,3.4654007093706625
15857,1459,4,3.4406637758291465
15857,1535,3,3.2403052042914844
15857,1599,5,3.931487372309682
15857,1718,4,4.077885483769205
15857,1841,5,3.5207993637424897
15857,1888,5,3.653279455477047
15857,1893,3,3.716671916422885
15857,2091,3,3.6152218966279572
15857,2122,3,3.09767589140261
15857,2261,4,4.335401330919801
15857,2282,3,2.998391470628373
15857,2338,4,3.913570661482168
15857,2354,4,3.8073896779407166
15857,2378,4,3.815142868383362
15857,2381,3,2.5899931574136654
15857,2568,4,3.7228158715547472
15857,2575,5,4.017309987358126
15857,2687,3,3.3136138289737995
15857,2746,4,3.9806007262244165
15857,2773,4,4.053461724816774
