user_id,book_id,rating,predict
40840,220,3,3.2773505281259054
40840,717,2,3.2725458011771016
40840,954,3,3.070546969785455
40840,1109,2,3.2053732067388
40840,1338,1,3.13711680068703
40840,1394,5,3.18098905177637
40840,1665,4,3.8757710830272485
40840,1698,1,3.9337481319000416
40840,1816,4,3.3241125271987957
40840,1887,3,3.7766449819733188
40840,1982,4,4.01137490112967
40840,2081,5,3.675893794820815
40840,2082,1,0.3566839204299037
40840,2084,4,3.8946919166775795
40840,2101,3,3.763801653256645
40840,2189,4,5.004971087390577
40840,2655,5,3.1224502472281106
40840,3358,5,3.736282751392019
40840,3529,3,3.7870653971138815
40840,4049,4,3.194482984975248
40840,4517,4,4.069430630537896
40840,5376,2,1.6996793523501128
40840,5568,2,4.20477379737842
40840,6152,4,3.2414379480093736
40840,6323,4,4.0412108708644086
40840,6751,3,1.7314785615493022
40840,8976,3,3.7034988266154096
