user_id,book_id,rating,predict
13282,183,4,4.4732765589063055
13282,202,5,4.271401610243379
13282,280,4,4.486553131651236
13282,363,5,4.350879726575025
13282,382,5,4.202940970524276
13282,415,4,4.030495826828905
13282,434,5,4.20477365538946
13282,435,4,4.253197084063836
13282,517,5,4.281218532029152
13282,548,3,4.161916019912253
13282,600,4,4.2139313991968335
13282,632,5,4.29167739624938
13282,655,4,4.349579272520714
13282,685,4,4.187781781380832
13282,756,5,4.219806847795056
13282,837,5,4.291845248274602
13282,884,5,4.3968958142421934
13282,928,5,4.385209190154994
13282,995,5,4.428507837326845
13282,1002,5,4.434546561076087
13282,1004,5,4.216892065803971
13282,1170,5,4.380489874981173
13282,1244,4,4.240049085991863
13282,1297,5,4.205972813534788
13282,1302,5,4.180000084499426
13282,1413,3,4.056769741113287
13282,1523,5,4.176929049367143
13282,1541,5,4.308887245833326
13282,1575,5,4.228073748977588
13282,1583,5,4.069949754492579
13282,1585,5,4.225739784047915
13282,1651,5,4.497182157942645
13282,1669,5,4.102965902410764
13282,1720,5,4.25890631115025
13282,1807,5,4.303912701955927
13282,1849,5,4.2758223345181285
13282,1906,5,4.226103372796224
13282,1917,3,4.12302792079811
13282,2104,5,4.315343182061703
13282,2201,5,4.069235599351527
13282,2227,4,4.231916208991843
13282,2283,4,4.026787658347034
13282,2366,5,4.882385915846086
13282,2533,4,4.266190654524777
13282,2558,5,4.3600323126676646
13282,2697,5,4.1110207433757475
13282,2714,5,4.188665342613891
13282,2715,3,4.144465867837178
13282,2838,5,4.190782189040792
13282,2916,3,4.112360628482686
13282,2941,5,4.267484513806457
13282,2962,5,4.122247033976203
13282,3008,5,4.101951761891512
13282,3039,4,4.084376536500217
13282,3121,4,4.231742144789833
