user_id,book_id,rating,predict
6071,580,5,3.740244794201689
6071,870,5,4.610366548291831
6071,1035,3,4.245535856098182
6071,1338,5,5.165096110022824
6071,1691,4,3.92752631253542
6071,1833,3,4.862290919034689
6071,1847,3,3.8981937292342947
6071,2063,3,3.8628269169235643
6071,2079,5,3.9804618736834656
6071,2085,4,4.034583323960405
6071,2107,4,3.581577873148032
6071,2114,3,4.326233182590214
6071,2288,5,4.021739536904845
6071,2555,3,4.399686146279261
6071,2559,1,3.253634546610213
6071,4475,3,4.240610828688275
6071,4972,4,4.116923467923127
6071,5215,4,3.727464580300646
6071,6000,1,3.905917395781109
6071,6264,3,4.1335095273251
6071,7827,4,4.175747073726896
6071,8261,3,4.086308449099623
6071,8593,4,3.779880502744162
6071,9650,4,3.786616981629723
