user_id,book_id,rating,predict
36415,752,5,5.319370375226042
36415,858,5,4.939073312229395
36415,928,5,5.297419450830837
36415,947,2,4.315079886878289
36415,1000,5,5.443791955413456
36415,1264,5,4.7107904507208405
36415,1302,5,3.5368097562280996
36415,1308,5,5.503770799166666
36415,3901,4,3.82195866027857
36415,4674,4,3.995644727901385
36415,4953,5,3.854747527601525
36415,5453,5,3.9621278293513242
36415,5900,5,4.155343241170373
36415,7391,5,3.934058141832937
36415,7609,5,4.013570711179526
36415,8307,1,3.54231240830266
36415,8691,4,4.086711833359657
36415,9964,5,4.082950983050408
