user_id,book_id,rating,predict
16576,30,3,1.165530331998756
16576,36,5,3.000530981825335
16576,40,3,2.5807191840878723
16576,41,4,4.014591294713314
16576,53,4,3.648300117305472
16576,61,3,1.5594502718584087
16576,70,5,3.8224584890568214
16576,71,4,3.823672015520606
16576,77,4,4.034465147838652
16576,448,1,4.348002107399733
16576,1032,3,4.4128511787567515
16576,1059,4,4.384962330310131
16576,1384,5,4.587749847309987
16576,1456,4,4.672058702475957
16576,1514,3,4.472104984110836
16576,1700,3,4.259735692481476
16576,1734,5,4.811704403990854
16576,1968,4,4.4049189215664715
16576,2028,3,3.8886720716818535
16576,2289,4,4.523180161962283
16576,2293,4,4.12938834720872
16576,2642,4,4.5040298053902665
16576,2643,4,4.505440653445386
16576,2952,2,4.417804286792643
16576,3132,4,4.298087492163346
16576,3169,4,5.007473031835729
16576,3337,4,5.154088663481317
16576,3416,2,3.853518167633775
16576,3992,4,4.40015498152278
16576,4311,4,4.236482871650631
16576,4355,3,4.3611182684578385
16576,4383,3,4.422034041656047
16576,4882,2,3.9577448719425474
16576,5281,4,4.592323683533966
16576,5382,5,4.608326290153885
16576,5541,4,4.506204222827025
16576,5863,5,4.1956863732404415
16576,6010,3,4.893139689165303
16576,6654,4,4.785855367594085
16576,6938,4,4.456872588024911
16576,7822,3,4.939145552630738
16576,9868,4,4.522943063014281
