user_id,book_id,rating,predict
11261,1029,5,3.392329734528747
11261,1213,4,3.890521245184593
11261,1665,3,3.795338036110159
11261,1666,4,-0.4872616457791419
11261,1937,4,3.045098028194831
11261,2006,4,3.892846171631305
11261,2043,5,4.025370486580793
11261,2118,3,3.779721546717642
11261,2196,4,3.774603657621469
11261,2244,4,4.411993338138415
11261,2309,4,3.669912387635649
11261,2312,3,3.9015928856439652
11261,2452,3,3.2297202560897995
11261,2489,4,3.867670546683928
11261,2501,4,3.7581524010637546
11261,2564,3,3.8341106110954026
11261,2624,4,3.7194809685099517
11261,2646,4,3.7170061739136195
11261,2755,5,3.498290617553765
11261,3191,5,4.127767471619312
11261,4987,4,3.295480666773742
11261,5613,3,3.4054454045424767
11261,8944,3,3.1147529569960364
11261,9216,3,3.7491694606858377
11261,9330,3,3.7164292884360437
11261,9463,4,3.039690790329194
11261,9622,3,3.670066650803105
11261,9911,4,3.207369648354406
