user_id,book_id,rating,predict
24288,677,4,4.024001623502617
24288,978,3,3.693697214343643
24288,985,4,4.067191819279266
24288,1154,4,3.8237278052944115
24288,1173,3,3.5744968892122126
24288,1182,4,3.628840738993298
24288,1213,3,3.242141721276492
24288,1400,2,3.8975704258705197
24288,1408,3,4.210654203859176
24288,1490,3,3.85757048593865
24288,1683,3,3.8434358659779626
24288,1736,3,3.802320853181809
24288,1832,3,3.792677821560221
24288,1862,4,3.804840933796902
24288,1867,4,3.3480499783092537
24288,1873,3,3.3701585066338935
24288,1911,3,3.6863227795127536
24288,2115,4,3.9081342049927437
24288,2207,3,3.6894350169514936
24288,2242,3,3.68195992729157
24288,2246,3,3.992639948654818
24288,6564,4,4.0250058204363715
24288,6871,3,3.4833110634716675
24288,7245,4,3.972038991667946
24288,8143,3,3.6519156021746078
24288,8783,3,3.358566382125896
24288,9485,3,3.7341317395781664
24288,9721,3,4.066027310268782
24288,9814,3,3.384024465133476
