user_id,book_id,rating,predict
35482,532,5,3.327034218644068
35482,568,5,3.475954910179321
35482,671,5,2.607015023622238
35482,735,5,4.860693454777872
35482,989,5,4.619808519189022
35482,1100,3,5.2424098787802
35482,1160,5,4.171944997215913
35482,1358,5,4.912989037579519
35482,1424,4,5.004831888502607
35482,1485,3,3.2156704344538136
35482,1832,4,4.933231317657934
35482,1871,4,4.649534810552504
35482,5312,3,4.102724995580184
35482,5354,5,4.437479839449936
35482,6568,3,3.9624707970837534
35482,7647,4,4.1889959267927095
35482,8529,4,4.24781560255331
35482,8996,4,3.7440629831198198
35482,9197,5,4.169229267674014
