user_id,book_id,rating,predict
27515,474,2,3.689182605622416
27515,573,2,3.3719679584261812
27515,881,4,4.0837708951446166
27515,897,4,4.0185559011215854
27515,956,5,4.6597408726647025
27515,1277,3,4.520775406729928
27515,1283,5,4.201439912258898
27515,1294,2,4.1495110366831
27515,1303,5,4.293588738249014
27515,1515,5,4.598007413804442
27515,1881,5,4.214234862777621
27515,1896,4,4.436420627106129
27515,2030,4,3.0729939419286705
27515,2044,4,4.039428584225996
27515,2181,5,4.497631284519076
27515,2582,5,4.766960149982977
27515,2621,5,4.179079506196795
27515,2693,4,4.303659931532434
27515,2696,4,4.582668393248615
27515,2820,5,3.7410541237432144
27515,2857,4,4.4656091915049245
27515,2877,5,5.172302803059375
27515,2907,5,4.796773113843826
27515,2957,5,4.513023580412063
27515,2992,4,4.660411167547313
27515,3028,4,4.2897250909769316
27515,3094,4,4.676614316160186
27515,3232,5,4.725390794178276
27515,3353,5,4.586105979794336
27515,3529,4,4.608725331170997
27515,3689,5,5.668530423719318
27515,3762,4,4.554626256332409
27515,3900,5,4.89015353922964
27515,3951,5,4.824538922202355
27515,4090,5,4.598178687955616
27515,4242,4,4.699683496666716
27515,4266,3,4.325273749949753
27515,4277,4,4.5231266407026895
27515,4309,5,4.261139851836292
27515,4434,4,4.479544306887442
