user_id,book_id,rating,predict
31569,913,4,5.955261013765539
31569,1146,5,7.801322707327063
31569,1265,5,6.103309932197313
31569,1270,3,3.7689926957411632
31569,1315,5,5.060399701164806
31569,1500,2,4.217055305431486
31569,1839,5,4.253592630709751
31569,1884,4,5.466299242718202
31569,2129,4,5.133965536388912
31569,2252,5,3.868549185324073
31569,2346,5,4.04213388206168
31569,2482,5,4.052101021280138
31569,4940,4,3.582527170524459
31569,5038,3,4.298784696397684
31569,8246,5,3.2420697986025577
31569,8842,4,4.255482373709258
31569,8859,5,4.630990687898159
