user_id,book_id,rating,predict
47211,673,4,3.6639496378655303
47211,719,3,3.367997475434217
47211,744,3,3.261912144299814
47211,843,2,3.8245448195004346
47211,1041,3,3.5012916573005812
47211,1198,4,3.5824966229110595
47211,1314,3,3.293385848716111
47211,1384,2,3.1566521109193513
47211,1401,3,3.7408824022656955
47211,3785,4,3.5141419892585537
47211,4367,4,3.421603695468992
47211,4395,3,3.6111524973244693
47211,5387,4,3.31214601009847
47211,5785,4,3.613850172177955
47211,5978,4,3.7340107621515237
47211,7151,3,3.6847761761503475
47211,7640,3,3.446366689019815
47211,8115,4,3.3413945751879766
47211,9042,4,3.140871147775674
