user_id,book_id,rating,predict
16703,3839,5,3.9564046666000676
16703,4615,5,3.805870332944102
16703,4957,5,4.130552792180368
16703,5112,4,3.807576875411394
16703,5566,5,4.150308570719131
16703,5694,4,3.685472632320092
16703,5791,5,4.231077347046392
16703,5902,5,4.049464807012841
16703,6269,4,4.298511274392597
16703,6513,5,4.40844093944645
16703,6667,4,4.282204230026887
16703,7064,4,3.7182341197250066
16703,7112,3,3.6791141254262776
16703,7312,5,4.1005522996632235
16703,7435,5,4.224799796387255
16703,7576,3,3.533217135809266
16703,7617,3,4.1109088429707175
16703,7819,5,4.061664416796325
16703,8040,4,3.8744731986172933
16703,8208,5,4.322130258137054
16703,8458,4,3.8817689576937116
16703,8459,4,3.6390075222445244
16703,8569,5,4.178009860555563
16703,8862,5,3.7638281774956734
16703,8883,3,3.3542798076110265
16703,9128,3,4.22014991749109
16703,9325,3,4.191432864445909
