user_id,book_id,rating,predict
20739,474,5,2.6512631460718246
20739,619,5,3.8371505981347593
20739,659,2,3.327934497593514
20739,690,2,2.604729249370739
20739,896,3,2.5845403946953747
20739,932,2,4.107375742788879
20739,969,2,2.901490736819248
20739,1069,3,3.9155430511605545
20739,1148,2,5.502540467182316
20739,1371,4,3.7677597818619186
20739,2082,2,3.757645530759188
20739,3495,2,3.94254619058039
20739,3604,2,4.512215052168895
20739,4071,5,3.454483388272876
20739,4398,4,3.8783903471247063
20739,4399,3,2.0059429368284833
20739,5027,3,3.856603358255202
20739,5420,5,4.1411674042878595
20739,5537,5,4.297669114997737
20739,6220,5,4.21810232512905
20739,6620,5,4.325803380809784
20739,6688,3,3.4213279653050535
20739,8167,3,4.006320065282031
20739,9554,3,3.5663626145971143
20739,9630,5,3.893856356330004
20739,9857,4,3.740918178591279
