user_id,book_id,rating,predict
25155,592,5,4.745006538721003
25155,629,2,4.845669956696662
25155,1099,5,2.9898646089653234
25155,1168,5,4.636172184808821
25155,1191,4,4.77658085763127
25155,1213,5,4.831350549451064
25155,1380,4,5.03083721908156
25155,1484,5,4.748689449825382
25155,1519,4,4.752391273682964
25155,1572,5,4.511588380370284
25155,1620,5,4.515598555481987
25155,1677,5,4.458293028127889
25155,1698,5,4.757849488723245
25155,1847,5,4.698276607609898
25155,1862,4,4.672379029140297
25155,1895,5,4.9083620747111585
25155,1940,4,4.371131091246967
25155,1991,5,4.389694695591698
25155,2156,4,4.4994712354969995
25155,2196,5,4.608779656552306
25155,2312,5,5.1961021805645835
25155,2353,5,5.081943287804681
25155,2536,5,4.368963568664918
25155,2624,5,4.573174578509482
25155,2640,4,4.803521419048892
25155,2646,5,4.534490789441404
25155,2674,4,4.4148819335316904
25155,2676,5,4.323385320869689
25155,2798,5,4.700120286252943
25155,2817,5,4.429537535279598
25155,2898,5,4.754559327588297
25155,2900,5,4.411830524382392
25155,2931,4,4.240796381612183
25155,2977,4,4.70063257130274
25155,3006,5,4.586433948612698
