user_id,book_id,rating,predict
40972,2525,5,4.574727751936781
40972,2768,3,4.544127275951339
40972,2783,3,2.758423843266301
40972,2791,4,4.477467706126781
40972,2802,4,2.4984732960289198
40972,2863,3,3.5332099985993346
40972,2893,5,4.514247752109802
40972,4750,4,4.8032981045068865
40972,6520,5,3.6998968591469965
40972,7017,4,4.008196795494609
40972,7099,5,4.265359484948413
40972,7625,4,4.370327623962958
40972,7941,5,3.9593404683414946
40972,7958,5,4.012497304095238
40972,7995,1,2.946547210046177
40972,8126,4,4.225014407563387
40972,8596,5,4.016266733621963
40972,8861,5,4.181418517724593
