user_id,book_id,rating,predict
47692,607,4,5.387048317033124
47692,732,4,3.1379952617439213
47692,783,4,4.051206427979205
47692,805,4,4.233695360596851
47692,814,4,4.1249080798197975
47692,980,5,4.267689658375531
47692,1093,4,4.412514188328074
47692,1351,5,4.701719024926846
47692,1397,5,4.206876649151815
47692,1535,5,4.756594857540221
47692,1616,5,4.642132059336822
47692,1636,5,4.873690082918882
47692,1653,5,4.809839264872967
47692,1764,5,4.763374850868808
47692,1766,5,4.563528097716852
47692,1812,3,4.486576335782023
47692,6597,4,5.136401937175631
47692,6855,5,5.234359641044487
47692,6977,4,4.3044714214213515
47692,7387,4,4.771770824113418
47692,7617,4,4.938519002914381
47692,8482,5,4.946672901945868
47692,9325,4,4.857475248408406
47692,9577,5,4.846232032202417
