user_id,book_id,rating,predict
202,505,3,2.754900204981775
202,784,3,4.914105487021046
202,878,3,3.7407925568246383
202,932,3,3.978504655314015
202,969,3,3.5120124120999985
202,1213,4,3.3904457934245085
202,1293,3,5.120182638294288
202,2019,5,3.686886051090595
202,2023,3,3.7369954579051425
202,2439,5,4.312136074182275
202,4004,4,4.115925463878947
202,6337,4,3.9243417008990282
202,6880,4,3.0353931543293022
202,8140,3,3.812204082537155
202,8320,3,3.314523273901834
202,8369,5,4.16638364139169
202,9125,5,4.234035700340715
