user_id,book_id,rating,predict
45150,4450,3,4.033932627022584
45150,5362,5,3.795962755552805
45150,5660,4,4.306714228303518
45150,5856,5,4.462284026404454
45150,5917,4,3.8879513137574917
45150,5998,4,3.6798879154041026
45150,6111,4,4.505393852375528
45150,6205,2,4.565028628067308
45150,6209,3,3.9595788624722275
45150,6343,5,4.309914711294968
45150,6415,3,4.545470721936287
45150,6783,5,4.459125352711507
45150,7303,4,4.355046579208743
45150,7451,4,3.640398882100344
45150,7460,5,4.122015096292182
45150,8330,3,3.6497942843308655
45150,8436,5,4.332454551367784
45150,8808,4,4.237795428112454
