user_id,book_id,rating,predict
49721,3281,4,4.697751403751961
49721,3694,5,5.018338450564952
49721,4346,5,5.206360118934953
49721,4449,5,4.526149488853921
49721,5422,5,4.659655237534684
49721,7272,5,4.569482970161733
49721,7539,5,4.069069930512529
49721,7555,4,3.882907568147788
49721,7613,5,4.6517556684706305
49721,7642,4,4.287376010904442
49721,7698,5,4.31633552235439
49721,8043,4,4.099358475649289
49721,8381,4,4.062935104995452
49721,8465,5,4.036599918107284
49721,8487,5,4.57836090068402
49721,8901,5,4.219349957184994
