user_id,book_id,rating,predict
19368,2684,5,5.466603412667594
19368,4210,4,4.779332702491686
19368,6132,4,3.432612639980527
19368,6801,4,3.5905733380834963
19368,7241,3,3.933040304567019
19368,8288,4,3.769703147749634
19368,8351,4,3.7837627609023903
19368,8638,4,3.5193528940204595
19368,8763,3,3.409240468240011
19368,8781,3,3.741751862279265
19368,9031,4,3.6606065026611647
19368,9166,4,3.2153227225201624
19368,9377,4,3.647194936507276
19368,9390,3,3.3771554829406107
19368,9731,3,3.8567833714933393
