user_id,book_id,rating,predict
21877,382,4,3.689134368434936
21877,536,4,4.350879162490338
21877,564,3,4.210427310568903
21877,721,4,4.689124422492445
21877,807,3,2.744969161266256
21877,822,5,3.252287316508288
21877,858,5,4.6554937517217425
21877,1087,4,4.089469963349178
21877,1177,3,3.7720856626064063
21877,1341,5,4.970477278567123
21877,1380,5,5.494521966138816
21877,1400,3,4.267395672989364
21877,1439,3,3.0448091534420776
21877,1460,4,4.125418250761248
21877,1490,4,4.0276393892904885
21877,1557,5,4.209050285856313
21877,1563,4,3.813461656865867
21877,1570,4,3.881839567317235
21877,1587,2,3.7217476077659626
21877,1620,4,4.178429047048551
21877,1715,4,4.2574019851836775
21877,1808,5,5.027644113325087
21877,2516,5,3.844754503890828
21877,2736,2,2.4403745046653875
21877,2852,4,4.552131681845925
21877,2933,4,3.0612712964109985
21877,2943,3,2.5489769454891036
21877,3038,4,3.912734382549184
21877,6679,3,3.510262007702493
21877,8847,5,4.45329404363056
