user_id,book_id,rating,predict
33555,1420,3,3.6357617315488775
33555,1444,3,4.043665570639295
33555,1717,3,4.43562435360618
33555,1829,1,3.471767910893174
33555,1887,3,3.4745939337287073
33555,1950,3,3.659960339483033
33555,1955,2,3.0707930661968486
33555,1996,3,3.034272076177989
33555,2168,4,3.552792168157188
33555,2209,3,3.999271313171709
33555,2230,3,3.4637148609849007
33555,2328,5,3.3050543470235842
33555,2344,3,3.4247610413719896
33555,2380,2,3.7359350527986814
33555,2479,3,3.6683769267265043
33555,2541,4,3.428002261438571
33555,2668,2,3.331539337545558
33555,3252,3,3.810231950736756
33555,3323,3,3.549876848791042
33555,3344,4,3.605698443406278
33555,3398,3,3.2137150994946637
33555,3539,4,3.5513235690034994
33555,3570,5,2.924070704640622
33555,3575,4,3.41416205828396
33555,3662,4,3.4385394186109783
33555,6337,3,3.3073622275179533
33555,8581,3,3.511560974435913
33555,8814,2,3.319898348896726
33555,9773,3,3.1120194106359875
