user_id,book_id,rating,predict
19733,1154,3,3.827299916042925
19733,1182,3,3.370175653088533
19733,1281,4,3.307148748484819
19733,4811,5,3.8978410565510995
19733,5992,4,3.9871877018978212
19733,6007,4,4.13408132630359
19733,7077,2,3.9230120708609793
19733,7563,4,4.020061497573765
19733,7668,4,3.9817813199584493
19733,7884,3,3.963761928338364
19733,8175,4,4.069286140122717
19733,8255,3,3.9384760509169956
19733,8529,3,3.9961018962268184
19733,8923,4,4.018310398289003
19733,8973,5,4.062938042964109
19733,9323,3,4.040848501010473
19733,9590,4,4.130797861389595
