user_id,book_id,rating,predict
24577,2185,4,0.7878297558843124
24577,2934,4,4.685634772842748
24577,3415,5,4.359393385531057
24577,4143,4,4.182012068520927
24577,4840,3,3.8075956411355825
24577,5432,3,2.663533959803247
24577,5597,4,3.9952478922332935
24577,5602,3,3.4029337477590875
24577,5736,3,3.883910083433385
24577,6470,3,4.224220821627867
24577,6522,5,2.979573987762069
24577,6565,3,4.207015865296857
24577,6844,4,4.464274303309022
24577,7068,4,6.765885263330334
24577,7148,3,4.080070243008714
24577,7183,3,4.025341692754018
24577,7190,3,4.045566317786451
24577,7705,3,3.055797159139243
