user_id,book_id,rating,predict
11921,592,3,2.8908668644653117
11921,1160,5,3.3775134264129507
11921,1666,4,3.5141264483124064
11921,1693,4,3.0252293787722513
11921,1809,4,3.299165040407433
11921,1812,4,3.1569857713196883
11921,1931,3,2.9842654986965624
11921,2198,3,3.2509232515238633
11921,2255,4,2.941369659122432
11921,2269,4,2.72376641788961
11921,2285,4,2.4655558131057873
11921,2453,3,2.493808610939085
11921,2811,3,2.36151362065985
11921,2817,3,2.7724645018263554
11921,3080,4,2.9948097283847863
11921,3096,3,3.1238474156044354
11921,3274,2,2.7235974607752214
11921,3363,2,2.59105134486613
11921,3400,5,2.961509765108913
11921,3492,3,2.7823700587243296
11921,3530,3,2.8255931368536205
11921,3562,3,2.829006682134773
11921,3585,3,2.9730128630758426
11921,3797,3,2.303790998217024
11921,3938,3,3.0901857727545066
11921,3948,2,3.180977704193737
11921,4018,4,2.7744324168306553
11921,4460,3,2.8355502374513057
11921,4553,2,2.2689370108529445
11921,4578,3,3.0524228737682746
11921,4799,2,2.752097749302093
