user_id,book_id,rating,predict
39971,1006,3,4.112951080051938
39971,1734,5,4.667060418870346
39971,3273,2,3.518031904582004
39971,3682,2,3.045794330631798
39971,4907,3,3.4649928178784464
39971,5035,4,3.4721425237291137
39971,5514,4,3.2433356007476384
39971,6192,4,3.1588447716638814
39971,6251,3,3.105251914969628
39971,7033,4,2.8786796872686367
39971,7675,3,3.261967905177886
39971,7825,3,3.1922331368528902
39971,8199,3,3.034463756029426
39971,8300,1,2.7002163213609824
39971,8524,3,3.4305328166555684
39971,8894,3,3.148225887537699
39971,9199,3,2.989549557056609
39971,9438,3,2.8219319966322662
39971,9628,3,2.9148304654886017
