user_id,book_id,rating,predict
38928,2886,4,3.9151480267208205
38928,2940,4,4.623579971369908
38928,3839,5,4.221231077197396
38928,4281,4,4.406966872491872
38928,4287,4,4.158499402113034
38928,5112,4,4.193963013442865
38928,5691,4,4.121915464739391
38928,5902,4,4.398880172948275
38928,6029,4,3.654560651429528
38928,6057,3,3.5572426497408878
38928,6437,5,4.103935227820037
38928,6941,4,3.796471843736287
38928,7624,4,3.6784141566143123
38928,7654,4,4.114852849176459
38928,8125,3,3.9755983810289877
