user_id,book_id,rating,predict
51553,380,5,5.387685632024773
51553,702,2,5.196069804562644
51553,807,4,4.673231327972364
51553,1100,4,4.091773415999933
51553,1187,5,4.84143047988638
51553,1270,3,3.7292716886931734
51553,1307,4,4.066670050694527
51553,1328,3,4.576300614225131
51553,1481,1,3.833966932886775
51553,1487,5,4.2305576981956055
51553,1500,3,4.078484905057154
51553,1538,5,3.5357282655289386
51553,1544,3,4.143211514934138
51553,1586,3,3.8111227469525346
51553,1595,4,4.125610181846089
51553,1708,5,3.6889485484738964
51553,1896,5,3.3900784386561926
51553,1915,5,4.159868974297522
51553,2063,3,3.7410647259570453
51553,2144,5,2.9238203477423883
51553,2252,1,3.126551858058838
51553,2281,3,4.149067440084077
51553,2337,5,4.048230307193306
51553,2595,5,3.4488572456817597
51553,2612,5,3.8576575430733753
51553,6310,4,4.085650427504795
51553,6607,3,3.6787986723289015
51553,7357,5,3.8953585051261648
51553,8985,4,3.8670190469200514
51553,9405,1,3.5970849197530224
