user_id,book_id,rating,predict
51199,940,3,4.203297199847251
51199,1174,5,3.9947967443808086
51199,1187,4,4.353033435121576
51199,1328,4,4.081974622854288
51199,1490,3,4.470856029503469
51199,1499,5,5.3261181621831994
51199,2681,3,3.6336797847297704
51199,4382,1,3.8503675054411906
51199,4787,3,3.185585269433985
51199,5820,4,3.89430992160451
51199,6699,4,3.8066170118005487
51199,6990,5,3.9736840995038523
51199,7454,5,3.166630956117964
51199,7619,4,4.065448601490621
51199,8312,4,4.381630109926629
51199,8976,4,4.1551654551427495
51199,9091,4,3.7694141912387162
51199,9791,2,3.723046571787431
