user_id,book_id,rating,predict
28333,783,3,8.264519268243344
28333,814,3,8.039573659681285
28333,889,4,6.619959923529086
28333,1840,5,5.3062430703941175
28333,2030,3,3.474778623642231
28333,2031,4,3.8351568335556703
28333,2261,3,3.3371705527100395
28333,2282,3,5.839601402550665
28333,2317,5,5.694905526999863
28333,2354,4,3.7648417785040067
28333,2545,5,5.044915205680115
28333,2568,3,4.040352491516808
28333,2746,3,3.540168778042753
28333,2773,3,3.429854409531673
28333,2823,3,3.412216477198186
28333,3108,4,4.051363996213212
28333,3162,3,3.582319185499652
28333,3215,5,6.652307215235606
28333,3223,4,4.08178503566631
28333,3366,4,2.8959645340317253
28333,3636,4,4.474717730789737
28333,7112,5,4.195415413097944
28333,7576,5,4.164382462600615
28333,7583,5,4.7099553624985955
28333,8050,5,4.28610611168688
28333,8482,5,3.832966822315363
28333,8667,3,4.333242127189459
28333,9128,5,4.4415538118481885
28333,9577,4,3.6547034546151496
28333,9868,3,3.804356435324258
