user_id,book_id,rating,predict
20253,406,4,-12.856475755951585
20253,927,3,4.693652928422604
20253,956,4,3.15248435133491
20253,1224,4,2.2896458359394902
20253,1229,3,2.668453491201897
20253,1235,5,3.20769671764522
20253,1314,4,1.7733548058001778
20253,1388,2,3.992901382479355
20253,1756,5,0.6348973358554675
20253,2043,4,4.303810023482955
20253,2168,3,2.6440425750801015
20253,2228,3,3.4200187564666353
20253,2260,2,3.1771957105549182
20253,2541,3,3.1808288573363352
20253,2582,3,3.2981620499303856
20253,2648,3,3.438577118059639
20253,2822,4,3.178182217624853
20253,2960,3,3.4111818222303465
20253,2976,3,3.305796844342243
20253,3881,5,2.836080343206849
20253,4729,3,2.858099865183794
20253,5606,4,2.801689189521226
20253,7398,4,3.53685845696402
20253,7862,4,3.260219336989387
20253,7990,2,2.928401757023134
20253,8619,3,3.343555293436258
20253,8623,3,3.225194186841989
20253,9463,5,3.6829640657685507
20253,9773,2,3.1784358146869125
20253,9803,4,3.275236191658595
