user_id,book_id,rating,predict
5812,470,4,4.6443816687469335
5812,657,3,3.6170253199402977
5812,807,4,3.5434761950341453
5812,854,4,3.509157335537558
5812,1001,3,3.2433334057461565
5812,1515,5,4.225883434919152
5812,1538,4,3.3950626501221284
5812,1670,3,3.7979912697851983
5812,1762,4,3.5423752835800295
5812,1839,1,3.5391713852006177
5812,1882,3,3.9207252156490937
5812,2005,5,4.051049540138772
5812,2250,3,3.5928608097134638
5812,2281,3,3.833767818861323
5812,2359,4,3.869962525615022
5812,2449,5,3.54914890395295
5812,2630,3,3.7409515366830712
5812,2652,4,3.847946570858667
5812,2824,3,3.373524162537545
5812,2905,3,3.7086496791495915
5812,2939,5,3.932863659284462
5812,3070,4,3.591205339056106
5812,3134,4,3.486107503128668
5812,3204,4,3.579942988309357
5812,3216,3,3.8562280207244997
5812,3219,3,3.3971890144692
5812,3268,4,3.358831028990152
5812,3410,5,3.6738970961906006
5812,3456,3,3.5092880072734554
5812,3468,3,3.7056258453498523
5812,3724,4,3.2805256482721563
5812,3963,4,3.9400696561267248
5812,4020,3,3.2540155952613232
5812,4100,3,3.422108850228382
