user_id,book_id,rating,predict
16653,532,5,3.3060317201902913
16653,568,5,2.9166451389042285
16653,735,5,2.6830759440227188
16653,753,4,3.489557492372847
16653,1160,5,3.718407301969398
16653,1485,3,3.9383986567242197
16653,1607,5,3.867473646381984
16653,1623,5,3.5900331668270296
16653,2111,5,3.315414551019803
16653,2143,5,3.6449753239366904
16653,2225,5,3.2894844257243236
16653,4173,5,3.486428858519037
16653,4951,4,3.567929242598356
16653,6171,3,3.323237325116983
16653,6331,4,3.252802321603432
16653,6630,4,3.238399640163072
16653,6693,4,3.691965624586802
16653,7405,5,3.518053329172256
16653,7608,5,3.8690782624712265
16653,7864,5,2.9301661570909676
16653,8159,5,3.924987553449064
16653,8323,3,4.704622268758188
16653,8826,4,3.799515759275828
16653,9814,4,2.575291750010821
