user_id,book_id,rating,predict
44305,380,5,3.262688266153524
44305,592,5,2.9446228000015666
44305,673,2,3.1147317916817245
44305,807,1,1.9998562258694315
44305,822,2,2.507873396646856
44305,1082,4,2.5257690747793604
44305,1129,3,0.8327749898002357
44305,1271,1,2.610745725965211
44305,1395,1,1.8765177841617748
44305,1982,1,2.3974749255133423
44305,2177,4,3.256908088120828
44305,2180,1,3.211843129371089
44305,2218,1,2.982754750756164
44305,2520,4,4.940939432787459
44305,2600,5,2.8343402141633156
44305,2653,2,2.35871228903282
44305,2700,1,2.9882044536242813
44305,2904,1,2.759037892439912
44305,3346,3,3.3801373461531523
44305,3973,3,2.934220736365819
44305,4003,2,3.286956488745475
44305,5146,5,5.572919074751207
44305,6137,1,2.4289655663202074
44305,7563,2,3.0244679256109444
44305,8760,5,2.8448836274237195
44305,9049,3,3.59574693961138
