user_id,book_id,rating,predict
33993,469,1,2.0906084851523326
33993,474,5,1.2092689267858217
33993,592,5,1.5686869804669632
33993,657,1,3.0756759411946235
33993,671,1,1.2975569413294288
33993,764,3,2.2885153075559312
33993,817,1,1.430538986985051
33993,1060,4,2.323436464180433
33993,1302,1,2.089331262150488
33993,1505,1,1.2046371305638877
33993,1729,5,2.5425347461471226
33993,1800,1,0.7742145871675685
33993,1934,1,3.150626679660149
33993,1937,1,2.516215379409007
33993,1999,1,2.714851446774044
33993,2084,1,1.9292616260139366
33993,2156,4,3.0345227251152194
33993,2241,1,2.3630093938164354
33993,2430,1,2.4278295320839116
33993,2536,5,2.5805678338792033
33993,2612,4,2.3985362521370686
33993,2618,5,0.9185053568999737
33993,2664,1,3.49386968135345
33993,2693,1,2.141044412658242
33993,2713,3,-0.07242337496218987
33993,2817,5,2.6402250553473188
33993,2866,1,2.8940936635204544
33993,3267,2,3.1292792879809346
33993,3373,4,3.141770167766769
33993,3459,5,2.0828016473897337
33993,3482,5,2.5335357682937074
