user_id,book_id,rating,predict
19463,448,1,2.9053124751797217
19463,532,3,2.7745251449557564
19463,568,4,3.069799952109144
19463,2263,4,3.725009336544633
19463,3119,3,3.5439843747575828
19463,3448,3,3.527139204995122
19463,4663,3,3.3975184797799
19463,4861,3,3.445964130932834
19463,4951,3,3.7912442470980903
19463,6886,4,4.225076185628347
19463,7271,4,3.3932804445318143
19463,7521,3,3.6478208054203067
19463,8670,2,3.7722966888735177
19463,8859,3,4.300954598908588
19463,8979,4,3.994009809073755
19463,8982,4,4.176786214246272
19463,9290,3,2.2076072497870483
