user_id,book_id,rating,predict
11502,324,4,3.9298293944973546
11502,940,3,3.829622441010357
11502,1147,2,3.8147663957296234
11502,1168,4,3.706959502735257
11502,1639,4,3.6240715584297427
11502,1678,4,3.842262956435927
11502,1791,3,3.836644215889608
11502,1804,4,3.7656759948505187
11502,1819,3,3.616210754270892
11502,1897,3,3.787900749621962
11502,2136,4,3.5092461105256145
11502,2232,3,3.664188348766659
11502,2240,5,3.890030628925373
11502,2534,3,3.7581693406604426
11502,2800,2,3.8163505060351013
11502,2809,3,3.549373610640303
11502,2821,3,3.752830617835842
11502,3138,3,3.993103534714787
11502,3273,3,3.5095002920931395
11502,3585,4,3.713854269770097
11502,3613,3,3.9005845534795314
11502,3657,4,3.5164270714264174
11502,3831,3,3.818522796646932
11502,3904,3,3.9024842447078427
11502,3963,5,3.843623239947711
11502,3966,4,3.91374304583429
11502,4188,4,3.5992832149429455
11502,4503,5,3.6722384408453523
11502,4612,3,3.5781568358792355
11502,4698,3,3.8536220057564363
11502,4938,3,3.665681463365686
11502,4965,3,3.8547673337396025
11502,5260,3,3.5711683283707356
11502,5567,3,3.7752196936119593
11502,5908,3,3.877634650357828
11502,5930,4,3.952641027198443
