user_id,book_id,rating,predict
10176,1529,3,3.480509877304171
10176,2075,3,4.243679283914799
10176,2593,3,3.6297378600573573
10176,3862,4,3.5996199976910987
10176,4446,5,4.084996441722872
10176,5465,4,3.5432174989577216
10176,6308,4,3.8003118426678806
10176,6658,3,3.828841663014426
10176,6674,3,2.8027058667156255
10176,7780,4,4.321091178996234
10176,7940,4,3.9263652189649974
10176,8196,4,3.4887162061932453
10176,8455,4,4.503934334863099
10176,9184,4,3.772676028250647
10176,9636,4,3.247471899634547
