user_id,book_id,rating,predict
29143,659,3,1.7928706061522273
29143,958,5,3.1973518272216443
29143,1156,3,2.1484636284012995
29143,1193,4,2.053023724822313
29143,1313,2,3.285095720219724
29143,1487,2,2.7001711366320493
29143,1583,2,1.9681009444834614
29143,1796,3,2.3400401990000854
29143,1877,3,2.374963679860596
29143,1888,4,2.5810355601375425
29143,1961,2,2.5221136803596913
29143,2005,2,2.828377632058951
29143,4211,3,2.433411275204469
29143,4767,3,2.5477453308841587
29143,5012,2,2.4902762843554416
29143,5114,4,2.571048793874621
29143,5215,3,2.860544502178507
29143,6467,3,2.479865660104942
29143,6935,3,2.0856799742558376
29143,8703,4,2.802090153737255
29143,9054,3,2.1568098188155065
29143,9661,3,2.8507689467661383
29143,9974,4,2.5040664383509257
