user_id,book_id,rating,predict
46472,474,5,3.7775279827527957
46472,989,2,3.767626512398112
46472,1055,5,3.316651353317088
46472,1113,3,3.665392887124477
46472,1235,5,3.1734708712890596
46472,1294,5,3.575847106562334
46472,1357,1,2.7322719300869043
46472,1420,5,3.5685449209363065
46472,1492,5,3.575351793157184
46472,1544,4,3.6841182130381456
46472,1999,1,3.432380542750251
46472,2004,1,3.689970838401631
46472,2024,5,3.8167801324562216
46472,2066,4,3.9204085147230003
46472,2097,1,3.274196460723416
46472,2098,4,3.8588713429213297
46472,2144,4,3.359814602667233
46472,2209,5,3.81421642820007
46472,2226,5,3.6823818262849786
46472,2297,3,3.709878271229945
46472,2342,4,3.87932335264053
46472,2361,4,2.973081864413463
46472,2366,4,4.466206512026311
46472,2380,4,3.815022543581833
46472,2440,4,3.4439014763541267
46472,2544,3,3.7039642476153674
46472,2559,4,2.9495569963919497
46472,2600,5,3.670240625248148
46472,2709,4,3.750265912577045
46472,2770,3,3.757353561325115
46472,2798,5,3.8797940663570865
46472,2846,4,3.27815227251404
46472,2960,3,3.9020510574113594
46472,3002,3,3.092193664156589
46472,3024,3,3.4861869531656593
46472,3068,2,3.6741179481206454
46472,3079,3,3.608648460334482
46472,3106,4,3.899378313904999
46472,3210,3,3.7717538520550087
46472,3351,3,3.8889213287684683
46472,3387,2,3.795003609843912
46472,3400,3,3.6529484725220933
46472,3472,5,3.9715682779790296
46472,3564,2,3.1141679614927225
46472,3625,5,3.375990057463467
46472,3643,3,3.689880660397078
46472,3763,3,3.7026953782729595
46472,3916,4,3.812853439649928
46472,3934,4,3.589483789235307
46472,3963,3,4.000048834710613
46472,4004,4,4.005358646100906
46472,4120,4,3.988284273917147
46472,4155,5,3.6443414265496665
46472,4250,4,3.6755496432299735
46472,4273,2,3.9351945204938823
46472,4301,2,3.707347293990197
