user_id,book_id,rating,predict
10847,667,1,4.4205075667726454
10847,764,3,4.121876138880574
10847,1100,4,4.108260262717314
10847,1258,4,4.1133600444660114
10847,1310,2,3.4509369372271292
10847,1534,2,3.6162262372960403
10847,1607,3,3.871347677930136
10847,1662,4,3.9718484714348516
10847,1938,3,4.471146582468699
10847,2123,3,3.7655631660551334
10847,2302,1,2.239462162691744
10847,2359,4,2.976420580002395
10847,6533,3,2.6091014505392343
10847,6927,4,3.5803340890064894
10847,6975,3,3.6345774186417277
10847,8199,1,2.391156873602235
10847,8399,2,2.941957649542708
10847,9628,2,2.5198454157610612
