user_id,book_id,rating,predict
7363,807,3,3.6314599142356956
7363,811,4,4.049572707508388
7363,940,3,4.117991538954674
7363,1001,3,2.9864571760425482
7363,1044,4,3.4195122058314107
7363,1065,4,4.295923690902079
7363,1306,4,3.605150238888218
7363,1328,5,3.441377219511582
7363,1345,4,3.5102934657873752
7363,1433,4,3.964566695689653
7363,1472,4,3.3297894423638352
7363,1508,3,3.6307424428131307
7363,1524,2,4.160525648027265
7363,3430,2,2.883051743106431
7363,5087,3,3.4747291069403
7363,5650,3,3.522658043396531
7363,5868,3,3.732204407847377
7363,6843,3,3.1275910637843456
7363,6992,3,3.4203513551918534
7363,7698,4,2.775656971141202
7363,7703,3,3.467996963168244
7363,7992,2,3.513269434237265
7363,8198,4,2.666077630419415
7363,8328,4,3.494172362267978
7363,9787,3,3.4097713154795173
7363,9792,4,3.6440494946601856
