user_id,book_id,rating,predict
14610,2872,4,3.816649668565331
14610,3847,4,3.705258844002785
14610,4335,4,3.5360465850346605
14610,5790,4,3.419645802255834
14610,6137,3,3.322910506653211
14610,6328,3,3.2189848466481124
14610,6360,4,3.433051753488666
14610,6479,4,2.9102302170163536
14610,6579,4,3.3038208219834884
14610,7040,2,3.2119887533211458
14610,7108,2,3.9329186207776132
14610,7545,2,2.8190853219560013
14610,7699,2,3.1410894974187333
14610,7896,3,3.5755768270127115
14610,8434,3,3.65048604920645
14610,8499,3,3.598138059649186
14610,8698,5,3.770794180741985
14610,8765,3,3.135169047156191
