user_id,book_id,rating,predict
16569,3,1,-4.3356840322898025
16569,6,5,5.296048298019925
16569,7,5,4.356231540341903
16569,11,4,2.5427966359950593
16569,12,4,5.778834737306071
16569,13,3,3.3173924948664757
16569,14,3,2.3073707601103504
16569,15,4,4.432875356738138
16569,17,3,4.519623202897912
16569,18,4,7.79098029997747
16569,19,5,5.177788584302704
16569,20,3,3.803795793739746
16569,22,4,2.3326088553881643
16569,24,4,6.950016553755731
16569,25,4,7.919121057041904
16569,27,5,6.633881848295138
16569,28,4,1.1617544897165084
16569,30,4,7.858479998884928
16569,31,2,4.212167107130381
16569,32,5,2.786417359004356
16569,33,3,4.189635423631052
16569,36,3,3.7888843158395726
16569,37,4,5.268247989256993
16569,38,4,6.142902593949965
16569,781,4,4.194456865299188
16569,958,5,4.5980907993077045
16569,989,1,4.179765809718449
16569,1050,2,4.08880000656753
16569,1059,4,4.2425537798233295
16569,1175,5,3.937227893870972
16569,1662,5,4.334228630614615
16569,1678,5,4.145442026737173
16569,1717,4,4.043679927143626
16569,1881,4,4.214971407363374
16569,2026,4,4.260888606023683
16569,2071,4,4.143217490536243
16569,2102,4,4.102312348424734
16569,2210,5,4.190616834730022
16569,2445,5,3.953469959582093
16569,2787,3,4.213043709104314
16569,2809,4,4.291681713426463
16569,2976,3,4.288629276691023
16569,3170,4,3.9083725934422615
16569,3234,3,4.597361784359184
16569,3262,4,4.301034681549043
16569,3388,4,4.200604432575871
16569,3641,2,4.2200826657028685
16569,3711,5,4.197836970534154
16569,4266,5,3.962807293762349
16569,4361,2,3.9804758617102474
16569,4815,4,4.184265732930955
16569,5580,5,4.205887116711915
16569,6326,5,3.985673773655076
16569,6558,5,4.25396800550993
16569,6690,2,4.4950949613146545
16569,7649,3,4.49080000210198
16569,8870,4,4.207309771390993
