user_id,book_id,rating,predict
27351,1412,5,4.383651009148626
27351,1429,5,4.497421479410336
27351,1484,5,4.685487346076597
27351,1496,5,4.90443391195261
27351,1615,5,4.329434036236694
27351,1674,4,3.488700797369166
27351,1704,5,5.074857639300142
27351,1905,4,4.73732337177222
27351,1995,5,4.656378748897583
27351,2006,5,4.502283328501369
27351,2098,5,4.857356427178757
27351,2118,5,4.507330420392462
27351,2149,5,4.840435388367854
27351,2154,5,4.4363888633780375
27351,3152,5,3.224098778549826
27351,3222,4,3.5752074806914607
27351,5332,3,3.6001426882900054
27351,6984,3,3.3152468770560546
27351,7197,4,3.685865438808581
27351,7338,4,3.578606992032325
27351,8432,2,3.4956942489459286
27351,8727,4,3.2491349124391338
27351,9164,5,3.6461152543501063
27351,9640,3,3.3607780562645013
